time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477702.126901,0.3565625846385956,-53.44877624511719,104.37826538085938,4.6126604080200195,-42.38939666748047,64.33982849121094,-4.147185802459717,-37.77001953125,66.46969604492188,-1.8759329319000244,-55.30057907104492,105.17890930175781
1711477702.1369467,-0.21578118205070496,-49.782527923583984,102.76327514648438,4.790315628051758,-42.44705581665039,63.853271484375,-4.120466709136963,-37.77345275878906,66.22547912597656,-2.2532765865325928,-51.75667190551758,104.04141235351562
1711477702.1469042,-0.677187442779541,-45.867530822753906,100.25749206542969,4.9246907234191895,-42.543148040771484,63.38139343261719,-4.095778942108154,-37.81001663208008,65.99844360351562,-2.6126515865325928,-47.86027145385742,101.83187866210938
1711477702.1569805,-1.0496872663497925,-42.116432189941406,97.23562622070312,5.091409683227539,-42.70595932006836,62.93170928955078,-4.079998016357422,-37.83689498901367,65.84688568115234,-2.9351518154144287,-44.30979919433594,99.3572006225586
1711477702.167,-1.4328124523162842,-38.36252975463867,92.10233306884766,5.291409492492676,-42.87674331665039,62.52186584472656,-4.059685707092285,-38.04142761230469,65.67610168457031,-3.2829642295837402,-40.60292053222656,94.9157943725586
1711477702.1769783,-1.6176561117172241,-34.85377502441406,86.17623901367188,5.4067230224609375,-43.135807037353516,62.12358093261719,-4.010622978210449,-38.17345428466797,65.56234741210938,-3.5539016723632812,-37.16807556152344,89.63109588623047
1711477702.1869264,-1.7843750715255737,-31.724090576171875,80.00108337402344,5.55375337600708,-43.34080505371094,61.89389419555664,-3.977966785430908,-38.383609771728516,65.4401626586914,-3.754214286804199,-34.38995361328125,85.92094421386719
1711477702.196959,-2.0321874618530273,-28.908775329589844,73.8973388671875,5.640628337860107,-43.40799331665039,61.86248779296875,-3.972966432571411,-38.52048873901367,65.388916015625,-3.759214162826538,-32.767295837402344,82.52000427246094
1711477702.2069993,-2.520625114440918,-26.790494918823242,68.80077362060547,5.42750358581543,-43.09471130371094,61.90108108520508,-3.9299981594085693,-38.35736083984375,65.24501037597656,-3.4560892581939697,-31.445579528808594,79.9737548828125
1711477702.216898,-3.077031135559082,-25.66315269470215,66.31327056884766,5.076098442077637,-42.54564666748047,61.6746826171875,-3.9299981594085693,-37.9050178527832,64.79157257080078,-3.447026491165161,-30.142141342163086,77.84126281738281
1711477702.2269938,-3.6331253051757812,-25.224403381347656,64.95874786376953,4.619691371917725,-41.879554748535156,61.30232620239258,-4.1035919189453125,-37.44501876831055,64.04922485351562,-3.6181204319000244,-28.83901596069336,75.45813751220703
1711477702.237007,-3.7799999713897705,-25.189090728759766,64.19202423095703,4.095628261566162,-41.20830535888672,61.01826858520508,-4.185466766357422,-37.567359924316406,63.34532165527344,-3.9643702507019043,-27.72933006286621,73.18798065185547
1711477702.2469225,-3.4884374141693115,-25.396589279174805,63.78812026977539,3.5245347023010254,-40.67987060546875,60.78061294555664,-4.1440606117248535,-38.17329788208008,62.90876007080078,-4.319370269775391,-26.68182945251465,71.24000549316406
1711477702.2569718,-2.9437503814697266,-25.608150482177734,63.61577606201172,3.0304718017578125,-40.27690124511719,60.65170669555664,-3.919217109680176,-38.944393157958984,62.41000747680664,-4.639839172363281,-25.697139739990234,69.6345443725586
1711477702.2669888,-2.275312662124634,-25.888776779174805,63.53546142578125,2.6346921920776367,-39.992523193359375,60.61248779296875,-3.5935919284820557,-39.941734313964844,61.78703308105469,-4.823276519775391,-25.07636070251465,68.4714126586914
1711477702.2769394,-1.6318750381469727,-26.221900939941406,63.50389862060547,2.283596992492676,-39.887210845947266,60.59358596801758,-3.2073416709899902,-41.03532791137695,61.18110656738281,-5.065308094024658,-24.692609786987305,67.71392059326172
1711477702.287002,-1.055937647819519,-26.68033790588379,63.75389862060547,1.8507862091064453,-39.88236999511719,60.54373550415039,-2.751248359680176,-42.062049865722656,60.71953582763672,-5.112183094024658,-24.715890884399414,67.2712631225586
1711477702.2970052,-1.0026564598083496,-27.217369079589844,64.11155700683594,1.6381287574768066,-39.9490852355957,60.45452117919922,-2.3337481021881104,-42.74188995361328,60.51234817504883,-4.963589191436768,-25.016515731811523,67.095947265625
1711477702.3069804,-1.36593759059906,-27.638307571411133,64.302490234375,1.4868783950805664,-40.156742095947266,60.35921096801758,-2.097029447555542,-43.24235916137695,60.55063247680664,-4.752182960510254,-25.339330673217773,67.07250213623047
1711477702.316992,-1.4235939979553223,-28.11330795288086,64.32717895507812,1.4378166198730469,-40.40924072265625,60.18889617919922,-1.8521857261657715,-43.78657531738281,60.64828872680664,-4.498901844024658,-25.714797973632812,67.2790756225586
1711477702.3269725,-1.2781250476837158,-28.57768440246582,64.28671264648438,1.4348483085632324,-40.735958099365234,59.91232681274414,-1.6178107261657715,-44.370174407958984,60.68797302246094,-4.416557788848877,-26.284954071044922,67.63313293457031
1711477702.3369331,-1.2623438835144043,-28.983306884765625,64.13280487060547,1.5085983276367188,-41.00190353393555,59.69655227661133,-1.319841742515564,-44.92048645019531,60.62125778198242,-4.177183151245117,-26.898391723632812,68.03594207763672
1711477702.3471715,-1.2623438835144043,-29.299869537353516,64.04905700683594,1.5965652465820312,-41.27470779418945,59.42702102661133,-1.0187479257583618,-45.43080139160156,60.53954315185547,-3.837651491165161,-27.493234634399414,68.25969696044922
1711477702.356999,-1.3217189311981201,-29.50440216064453,64.04483795166016,1.6739106178283691,-41.445335388183594,59.05216979980469,-0.6565605401992798,-45.83876419067383,60.29547882080078,-3.504214286804199,-27.94464111328125,68.37532043457031
1711477702.3668883,-1.3953125476837158,-29.806434631347656,64.04483795166016,1.781411051750183,-41.63361740112305,58.54608917236328,-0.32124802470207214,-46.20861053466797,60.04782485961914,-3.2701516151428223,-28.36604881286621,68.38016510009766
1711477702.3769486,-1.4428126811981201,-30.107839584350586,64.04483795166016,1.8265652656555176,-41.7381477355957,58.02107620239258,-0.03734186291694641,-46.50845718383789,59.59750747680664,-3.0093705654144287,-28.72573471069336,68.30313110351562
1711477702.386956,-1.4600002765655518,-30.51205825805664,64.08843231201172,1.8501591682434082,-41.94830322265625,57.43046188354492,0.2828143537044525,-46.78267288208008,59.14094543457031,-2.786245346069336,-29.114952087402344,68.19235229492188
1711477702.3969479,-1.3904690742492676,-30.97283935546875,64.09249877929688,1.8789100646972656,-42.41815185546875,56.93669891357422,0.6321894526481628,-47.404396057128906,58.74797821044922,-2.524526834487915,-29.52354621887207,67.96407318115234
1711477702.4069958,-1.304531455039978,-31.455026626586914,64.0648422241211,1.8800044059753418,-43.5818977355957,58.40108108520508,0.9600019454956055,-48.868770599365234,58.56235885620117,-2.3223390579223633,-29.950735092163086,67.8123550415039
1711477702.416991,-1.2518751621246338,-31.9547119140625,64.0648422241211,1.8900036811828613,-46.116275787353516,60.59687042236328,1.453595757484436,-51.19001770019531,60.31687927246094,-2.0514018535614014,-30.423545837402344,67.67922973632812
1711477702.4273446,-1.335937738418579,-32.39971160888672,64.0892105102539,2.064223289489746,-49.68330383300781,63.80405044555664,2.3556270599365234,-54.425174713134766,62.7784423828125,-1.7479642629623413,-30.962297439575195,67.65251159667969
1711477702.4370222,-1.5707814693450928,-32.76081085205078,64.11249542236328,2.62906551361084,-53.72220993041992,67.64530181884766,3.519533395767212,-58.00314712524414,66.92813110351562,-1.4573391675949097,-31.571359634399414,67.8454818725586
1711477702.4469745,-1.9839063882827759,-33.05533981323242,64.11249542236328,3.2893776893615723,-57.71487045288086,71.59249114990234,4.703439712524414,-61.58892822265625,71.15251159667969,-1.3145267963409424,-32.094642639160156,67.93016052246094
1711477702.456923,-2.4457814693450928,-33.89877700805664,64.78623962402344,3.862035036087036,-61.30518341064453,75.64452362060547,5.7303147315979,-65.02627563476562,75.24375915527344,-1.2643704414367676,-32.485111236572266,67.96016693115234
1711477702.4669168,-2.978437662124634,-34.93877410888672,65.84811401367188,4.312036037445068,-64.25643157958984,79.74014282226562,6.310627460479736,-67.7187728881836,79.07532501220703,-1.1881203651428223,-32.80339050292969,67.96016693115234
1711477702.4770193,-3.4292192459106445,-36.21471405029297,66.99264526367188,4.67531681060791,-66.44503021240234,83.7037353515625,6.379533767700195,-69.83846282958984,82.94891357421875,-1.1440578699111938,-33.17417526245117,68.03485107421875
1711477702.4869456,-3.8585939407348633,-37.31846618652344,67.93358612060547,4.99234676361084,-67.91189575195312,87.50310516357422,6.295001983642578,-71.32220458984375,86.46813201904297,-1.112964153289795,-33.579017639160156,68.24234771728516
1711477702.4969718,-4.093437671661377,-38.27393341064453,68.64936828613281,5.1300048828125,-68.61627960205078,90.90202331542969,6.294846057891846,-72.09923553466797,90.29875946044922,-0.9228079915046692,-34.10432815551758,68.48172760009766
1711477702.5070112,-4.198906421661377,-39.17799377441406,68.95358276367188,5.067815780639648,-68.78706359863281,94.01982879638672,6.330002784729004,-72.06204223632812,93.44156646728516,-0.5710892677307129,-34.50120544433594,68.79110717773438
1711477702.5169375,-4.210000038146973,-39.86049270629883,69.07186889648438,4.804692268371582,-68.18799591064453,96.95265197753906,6.190314292907715,-71.28173828125,96.2554702758789,-0.19921423494815826,-34.93464279174805,69.0339126586914
1711477702.5269897,-4.107187271118164,-40.388465881347656,68.94952392578125,4.3456292152404785,-66.98330688476562,99.62232971191406,5.894845962524414,-69.93611907958984,98.70469665527344,0.20531700551509857,-35.31120300292969,69.2115707397461
1711477702.5370543,-4.013750076293945,-40.84877395629883,68.61483764648438,3.8393783569335938,-65.27424621582031,101.87936401367188,5.5303144454956055,-68.2723617553711,100.84907531738281,0.7020357847213745,-35.70964050292969,69.26095581054688
1711477702.5468898,-3.849843740463257,-41.20033645629883,68.19796752929688,3.2906293869018555,-63.22112274169922,103.57217407226562,5.025314807891846,-66.06330108642578,102.46953582763672,1.2270357608795166,-36.00151443481445,69.26016235351562
1711477702.5569558,-3.617499828338623,-41.52955627441406,67.71405792236328,2.735004425048828,-60.86252975463867,104.71139526367188,4.493127346038818,-63.57844924926758,103.88141632080078,1.7481294870376587,-36.12464141845703,69.1014175415039
1711477702.5669115,-3.407656669616699,-41.7494010925293,67.15733337402344,2.1660971641540527,-58.11908721923828,105.228271484375,3.856877326965332,-60.58549118041992,104.51813507080078,2.2264108657836914,-36.191829681396484,68.7829818725586
1711477702.5769813,-3.207343816757202,-41.94314956665039,66.56655883789062,1.5848469734191895,-54.88518142700195,105.04451751708984,3.144533634185791,-57.12533187866211,104.5815658569336,2.6695358753204346,-36.16932678222656,68.2818832397461
1711477702.586987,-3.0662500858306885,-42.18861770629883,65.99171447753906,1.0232853889465332,-51.19346237182617,103.98326873779297,2.3662521839141846,-53.59439468383789,103.96578979492188,3.0490670204162598,-36.10057830810547,67.72344207763672
1711477702.597175,-2.894843816757202,-42.423622131347656,65.41108703613281,0.5551600456237793,-47.398929595947266,101.79045867919922,1.6898459196090698,-49.84345626831055,102.50375366210938,3.4273481369018555,-36.09479904174805,67.11219787597656
1711477702.60699,-2.7179689407348633,-42.74612045288086,64.87499237060547,0.13672351837158203,-43.6443977355957,98.54358673095703,1.0840646028518677,-45.88423538208008,100.0562515258789,3.8184421062469482,-36.04448318481445,66.57078552246094
1711477702.617053,-2.6178126335144043,-43.01408767700195,64.33014678955078,-0.20952701568603516,-40.03018569946289,94.42467498779297,0.49172088503837585,-42.0886116027832,95.93501281738281,4.220160961151123,-36.10151672363281,66.0740737915039
1711477702.6268957,-2.5381250381469727,-43.29643249511719,63.81327438354492,-0.5459332466125488,-36.65846252441406,89.64218139648438,-0.00171661376953125,-38.356109619140625,91.34220123291016,4.612973690032959,-36.103233337402344,65.6814193725586
1711477702.6369483,-2.455937385559082,-43.67987060546875,63.33202362060547,-0.7829642295837402,-33.39143371582031,83.67514038085938,-0.4646853804588318,-34.90486145019531,86.244384765625,4.92016077041626,-36.271671295166016,65.27203369140625
1711477702.647004,-2.423750162124634,-44.07564926147461,62.94327163696289,-0.9459328055381775,-31.13080596923828,77.96842193603516,-0.7559353113174438,-31.944393157958984,80.37797546386719,5.226566791534424,-36.524017333984375,65.01110076904297
1711477702.6569843,-2.484062671661377,-44.56830978393555,62.60451889038086,-0.7390594482421875,-30.859554290771484,75.12405395507812,-0.9340605139732361,-29.637046813964844,73.82266235351562,5.467504501342773,-36.9332389831543,64.83063507080078
1711477702.6673355,-2.670781135559082,-45.15971374511719,62.23342514038086,-0.6096839904785156,-30.68221092224121,73.17092895507812,-1.165154218673706,-29.107831954956055,69.27860260009766,5.496723175048828,-37.42979431152344,64.43000793457031
1711477702.676958,-2.8190627098083496,-45.776275634765625,61.88077163696289,-0.4981207847595215,-30.27127456665039,71.38327026367188,-1.4862481355667114,-29.452518463134766,68.23001098632812,5.470004558563232,-37.81526565551758,63.85390853881836
1711477702.6871932,-2.7910938262939453,-46.07127380371094,61.33498764038086,-0.716245174407959,-29.971900939941406,69.99685668945312,-1.8553104400634766,-29.88361358642578,67.84767150878906,5.238754749298096,-37.95073318481445,63.00844192504883
1711477702.6969583,-2.7685940265655518,-46.11439895629883,60.61467742919922,-1.047651767730713,-29.760494232177734,68.94514465332031,-1.9756230115890503,-30.20111083984375,67.56563568115234,5.039067268371582,-37.94104766845703,61.75328826904297
1711477702.7069986,-2.6748437881469727,-45.896278381347656,59.92733383178711,-1.2940597534179688,-29.73564910888672,68.09999084472656,-1.9739042520523071,-30.221580505371094,66.83094787597656,4.902036190032959,-38.216670989990234,60.35485076904297
1711477702.717244,-2.339531660079956,-45.36049270629883,59.69295883178711,-1.3765597343444824,-29.71221160888672,67.45108032226562,-1.8510916233062744,-30.123769760131836,65.99735260009766,4.678598403930664,-39.2379264831543,58.96392059326172
1711477702.7269988,-1.6725001335144043,-44.80049514770508,59.51108169555664,-1.3751530647277832,-29.803775787353516,66.9348373413086,-1.752029299736023,-30.02907943725586,65.1940689086914,4.4184417724609375,-40.87339401245117,57.50094223022461
1711477702.7369926,-0.9726563692092896,-44.39877700805664,59.39640426635742,-1.2518715858459473,-29.93362045288086,66.54202270507812,-1.6028106212615967,-29.964704513549805,64.42298126220703,3.939223289489746,-42.834014892578125,56.193599700927734
