time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475701.0914164,-0.3928718566894531,-2.0394186973571777,-5.5842976570129395,0.99788498878479,-7.823318004608154,9.018295288085938,1.0397579669952393,2.391859531402588,9.066866874694824,0.6743905544281006,2.3589091300964355,6.049511909484863
1711475701.1015396,-0.39294061064720154,-2.509429454803467,-5.583812713623047,0.9726805686950684,-7.353765964508057,9.251158714294434,0.9305687546730042,2.188561201095581,8.99128532409668,0.6612975001335144,2.515604257583618,6.141064167022705
1711475701.111403,-0.3131196200847626,-2.0387895107269287,-5.649186611175537,1.3937033414840698,-7.908251762390137,8.88138484954834,0.32684922218322754,2.662123203277588,9.033970832824707,0.5593827962875366,2.816500425338745,5.930401802062988
1711475701.1213794,-0.39469340443611145,-1.5687588453292847,-5.583612442016602,1.0010701417922974,-7.209481239318848,9.230052947998047,0.6545668840408325,2.391235113143921,8.97481918334961,0.6104122400283813,2.656381368637085,6.04988431930542
1711475701.131375,-0.31148096919059753,-2.4100592136383057,-5.602840423583984,1.535701870918274,-7.855874538421631,9.183464050292969,1.393334984779358,1.0679677724838257,9.001100540161133,0.6610435843467712,1.7899689674377441,6.005912780761719
1711475701.141366,-0.3924289345741272,-2.410456418991089,-5.603076934814453,1.5824860334396362,-8.226696968078613,9.161199569702148,0.5212326645851135,2.2560489177703857,9.033345222473145,0.5842495560646057,3.059995174407959,6.1417388916015625
1711475701.1513863,-0.39284926652908325,-2.3220090866088867,-5.752867698669434,0.9251214265823364,-7.852212905883789,8.97596263885498,0.47477561235427856,1.3382431268692017,8.996369361877441,0.5338420271873474,3.2035231590270996,6.02136754989624
1711475701.1613872,-0.3097684383392334,-2.038346290588379,-5.622348785400391,2.092465877532959,-7.430406093597412,9.139052391052246,0.7770033478736877,2.2567529678344727,9.11871337890625,0.5471447110176086,1.5894107818603516,6.140847206115723
1711475701.1714363,-0.31143227219581604,-1.9403624534606934,-5.61538028717041,1.6165603399276733,-7.799487590789795,9.047065734863281,0.4674362540245056,1.6725082397460938,8.996282577514648,0.5853474736213684,2.6545047760009766,6.1121296882629395
1711475701.1815245,-0.31163376569747925,-2.2239909172058105,-5.623348236083984,2.0634374618530273,-8.21523380279541,9.210188865661621,-0.36165642738342285,2.1888511180877686,9.03281021118164,0.534523606300354,1.6597323417663574,6.035369873046875
1711475701.1913755,-0.3942457139492035,-2.2232682704925537,-5.585366249084473,1.5142072439193726,-7.422807216644287,8.932110786437988,0.14084899425506592,1.271630048751831,9.02298641204834,0.6624625325202942,2.421107530593872,6.083110332489014
1711475701.2013617,-0.39260396361351013,-2.9776415824890137,-5.6246209144592285,1.0077714920043945,-8.234122276306152,9.093608856201172,-0.26782286167144775,2.257072925567627,9.036178588867188,0.6114705801010132,2.246668577194214,6.113193988800049
1711475701.2114296,-0.3925265371799469,-2.03743839263916,-5.624088764190674,1.0076614618301392,-7.837226390838623,9.11516284942627,-0.1889404058456421,2.9331607818603516,9.03329086303711,0.5586369633674622,1.956286072731018,6.157846927642822
1711475701.2214124,-0.39392340183258057,-2.038109302520752,-5.6046648025512695,1.0076112747192383,-8.20817756652832,9.18541431427002,0.08697021007537842,2.482625961303711,8.974185943603516,0.47592300176620483,3.127476215362549,6.050026893615723
1711475701.2313857,-0.35282617807388306,-2.32147216796875,-5.6437530517578125,1.007122278213501,-6.999944686889648,8.976518630981445,0.4559304714202881,2.1905393600463867,9.006913185119629,0.521223247051239,3.4876532554626465,6.232425689697266
1711475701.2413812,-0.31299149990081787,-1.5773069858551025,-5.5862250328063965,0.9816848039627075,-7.324394702911377,9.023816108703613,0.45338135957717896,1.2755650281906128,9.03312873840332,0.6495085954666138,2.2714948654174805,6.140595436096191
1711475701.251373,-0.31286346912384033,-2.927912473678589,-5.5857014656066895,2.1177332401275635,-7.18222188949585,9.116011619567871,1.3561925888061523,1.6856218576431274,8.855039596557617,0.636454701423645,2.054065704345703,6.111211776733398
1711475701.2613623,-0.393453449010849,-2.036712646484375,-5.5866875648498535,1.009943962097168,-7.830686092376709,9.069392204284668,1.3539127111434937,2.400118827819824,9.065385818481445,0.5214887261390686,2.854445457458496,6.022068023681641
1711475701.271477,-0.31112155318260193,-2.97583270072937,-5.803074836730957,1.3358919620513916,-8.289210319519043,9.045855522155762,0.44608235359191895,1.6899653673171997,9.124360084533691,0.6117405891418457,2.7078168392181396,6.113316535949707
1711475701.2816536,-0.4326171875,-2.329385757446289,-5.494669437408447,1.337525486946106,-7.824906826019287,8.976954460144043,0.6072264909744263,1.6859017610549927,9.065336227416992,0.5717323422431946,3.4920530319213867,6.188178539276123
1711475701.2914827,-0.39212068915367126,-21.930091857910156,-5.699133396148682,1.275000810623169,-3.579265832901001,14.51897144317627,0.6064330339431763,0.07085996866226196,9.065096855163574,0.6503198742866516,2.097496271133423,6.1136651039123535
1711475701.3013883,-0.4323052167892456,-8.586553573608398,-3.0462138652801514,1.6264677047729492,2.185396432876587,17.192197799682617,1.6266062259674072,-5.625604629516602,8.637001991271973,0.5659174919128418,-2.2053825855255127,3.6969211101531982
1711475701.3115513,-1.789780855178833,-15.869758605957031,-3.5435538291931152,2.053706169128418,2.4092376232147217,21.766876220703125,-0.2765101194381714,-7.873533248901367,15.797334671020508,0.5986587405204773,-13.637255668640137,2.250756025314331
1711475701.3213687,-1.0573763847351074,-18.182952880859375,-1.3990347385406494,1.3097312450408936,4.424200534820557,17.96348762512207,0.6206094622612,-8.151247024536133,16.221094131469727,0.5866867303848267,-18.26148796081543,1.6084123849868774
1711475701.3314018,-0.7360528707504272,-21.36606788635254,-1.0220723152160645,0.9088967442512512,6.989645957946777,18.527591705322266,0.620367169380188,-12.342835426330566,15.932001113891602,0.5437287092208862,-13.766814231872559,-0.26162219047546387
1711475701.3413801,-0.6675764322280884,-19.089000701904297,2.4010872840881348,1.1368951797485352,8.072003364562988,17.695497512817383,-0.10522671043872833,-13.529828071594238,14.830960273742676,0.3647427558898926,-16.799827575683594,-1.770218014717102
1711475701.351373,-0.4580947458744049,-19.010356903076172,3.064122200012207,1.6160943508148193,10.658395767211914,15.5198974609375,0.27015751600265503,-14.19776725769043,12.549962997436523,0.4955870807170868,-15.76152515411377,-1.3182501792907715
1711475701.361419,0.32953450083732605,-14.25977611541748,1.0649700164794922,0.148916095495224,10.601192474365234,14.9625883102417,0.6427176594734192,-12.429740905761719,11.870475769042969,0.2752079963684082,-11.044109344482422,-0.6719414591789246
1711475701.3714185,0.9653444290161133,-5.030242443084717,-0.15009479224681854,0.5424160957336426,11.196222305297852,13.823246002197266,2.127437114715576,-10.041094779968262,12.96644401550293,0.3930087685585022,-7.038054466247559,0.6197499632835388
1711475701.3813632,1.2879277467727661,3.0157296657562256,-0.7168741226196289,1.426000714302063,8.939002990722656,11.820862770080566,1.5766464471817017,-10.209238052368164,16.164592742919922,0.4837241768836975,-7.078188896179199,0.15852414071559906
1711475701.3914218,0.9284273386001587,5.9308295249938965,-1.5830525159835815,0.9655114412307739,7.214917182922363,12.877754211425781,2.056760311126709,-11.038711547851562,19.031694412231445,0.5859124660491943,-10.228202819824219,0.6395962834358215
1711475701.4022386,0.3543511629104614,4.161412715911865,-0.8355633020401001,0.6651546359062195,9.374333381652832,15.150486946105957,1.9212175607681274,-11.742276191711426,20.91015625,0.801414966583252,-10.632519721984863,0.930009663105011
1711475701.411379,0.6017987132072449,0.7428836226463318,-2.0060558319091797,1.2269138097763062,11.100425720214844,18.103601455688477,1.487749695777893,-12.760695457458496,21.643325805664062,0.6793213486671448,-11.341035842895508,1.4156807661056519
1711475701.4213943,0.01168409176170826,-2.027693748474121,-5.349792003631592,1.2247929573059082,11.281543731689453,20.33890151977539,1.885764479637146,-13.532041549682617,21.95060920715332,0.6803321242332458,-9.16101360321045,1.0197559595108032
1711475701.4313653,-0.017518773674964905,-1.8300508260726929,-4.8200531005859375,1.820275902748108,11.699982643127441,21.977619171142578,1.1865884065628052,-14.471663475036621,23.351423263549805,0.5461256504058838,-8.85759449005127,0.8576771020889282
1711475701.4414663,-0.12972694635391235,-1.0763705968856812,-4.627158164978027,0.9767029285430908,10.907248497009277,21.325353622436523,1.1299335956573486,-14.02522087097168,24.330060958862305,0.12504196166992188,-8.452569007873535,1.4903627634048462
1711475701.4513795,0.1965317279100418,-0.171280175447464,-3.8766276836395264,1.6229726076126099,11.95578384399414,21.886722564697266,1.290482759475708,-14.38713550567627,25.560379028320312,0.18766161799430847,-10.12509822845459,1.3398768901824951
1711475701.4619246,0.383198618888855,-0.389095664024353,-2.9480512142181396,1.6778457164764404,12.00057601928711,21.731599807739258,0.6007857322692871,-13.504120826721191,25.713470458984375,-0.18212728202342987,-10.096746444702148,1.0686298608779907
1711475701.4713588,0.17511817812919617,-0.20235897600650787,-1.5381267070770264,1.6498732566833496,14.853501319885254,19.507413864135742,0.6240046620368958,-14.723105430603027,23.523670196533203,0.07425779104232788,-9.087721824645996,0.5710020661354065
1711475701.481401,0.6127243041992188,-0.04015141725540161,-1.2293386459350586,0.5396504998207092,26.931123733520508,0.5899800658226013,0.21736598014831543,-24.467924118041992,23.557186126708984,-0.09265419095754623,-9.42824935913086,-0.020795896649360657
1711475701.4914744,0.3545704185962677,-1.0739169120788574,-0.5451372861862183,-0.9654096364974976,26.16520881652832,-6.970758438110352,0.2893315553665161,-30.244773864746094,19.770200729370117,-0.4694821536540985,-9.336923599243164,-0.9444002509117126
1711475701.5014045,0.2939457297325134,-1.668067455291748,-0.10121309757232666,-1.637809157371521,4.413622856140137,7.3381876945495605,-1.946717381477356,-11.235755920410156,-4.607731819152832,-1.2654428482055664,-7.39590311050415,-0.6526796221733093
1711475701.5114002,-0.6332752108573914,-1.7319633960723877,-1.6726043224334717,-2.5576260089874268,-2.7139947414398193,4.068264007568359,-2.7935056686401367,-2.4288158416748047,-16.255783081054688,-0.8661736249923706,-8.696035385131836,0.3087405562400818
1711475701.5222614,-2.8226752281188965,-6.69032096862793,-7.786369323730469,-1.9359612464904785,-3.2115352153778076,1.2787278890609741,-4.126570224761963,1.222497582435608,-7.259939670562744,-0.7560684680938721,-14.441529273986816,3.7474911212921143
1711475701.5313876,-2.966101884841919,-6.851764678955078,-12.969550132751465,-0.5340622663497925,-2.572906255722046,-4.954780101776123,-2.3447747230529785,1.135113000869751,5.780996322631836,-0.6203517913818359,-14.405559539794922,5.214718341827393
1711475701.5414014,-4.001712322235107,-9.308558464050293,-17.272491455078125,-1.748826026916504,-2.918771743774414,-9.463215827941895,-3.650818109512329,1.13607919216156,3.3075754642486572,-1.6146479845046997,-11.833373069763184,6.776277542114258
1711475701.5513551,-4.321495532989502,-8.915148735046387,-20.033554077148438,1.0254144668579102,-3.7772278785705566,-2.480924606323242,-2.878119707107544,1.9451643228530884,-0.23415082693099976,-2.409128189086914,-11.109064102172852,8.433565139770508
1711475701.5613708,-4.28423547744751,-9.706475257873535,-22.232107162475586,1.0506888628005981,-2.0837275981903076,4.985769748687744,-2.3268043994903564,0.48468294739723206,-8.713730812072754,-3.4607255458831787,-9.031521797180176,9.383820533752441
1711475701.5713623,-3.9881699085235596,-8.935049057006836,-24.143898010253906,1.0850454568862915,-0.13213250041007996,3.895533561706543,-2.565678596496582,0.12180885672569275,-7.972171306610107,-3.8420448303222656,-8.709012031555176,11.028854370117188
1711475701.58142,-3.732492208480835,-7.597800254821777,-24.198583602905273,-0.6443184614181519,-0.8111050724983215,0.13644419610500336,-3.0897765159606934,-0.5787224769592285,5.396533489227295,-5.697559833526611,-7.898800849914551,11.27058219909668
1711475701.5914097,-3.0759661197662354,-7.031158924102783,-23.76504898071289,-1.2774734497070312,-3.95146107673645,-2.2985737323760986,-3.2715301513671875,1.465225338935852,3.6774494647979736,-6.528536796569824,-6.386939525604248,11.18543529510498
1711475701.6013794,-2.652071952819824,-7.133730888366699,-22.699951171875,-1.2760488986968994,-5.863897323608398,-4.012392520904541,-3.6070985794067383,2.9752302169799805,3.0048587322235107,-7.663609981536865,-5.752852916717529,11.69940185546875
1711475701.6113634,-1.2071863412857056,-5.510712146759033,-20.632843017578125,-1.6844747066497803,-4.287337303161621,-0.9870041012763977,-2.5342259407043457,6.8487935066223145,0.2644411027431488,-9.232747077941895,-4.404836654663086,12.483016967773438
1711475701.6213577,-1.40970778465271,-4.448750972747803,-18.121623992919922,-2.0754382610321045,2.0706138610839844,2.1016478538513184,-2.4836297035217285,-1.896801471710205,-1.7904032468795776,-10.568653106689453,-2.1243503093719482,12.076478958129883
1711475701.6313193,-1.088585615158081,-3.2009472846984863,-16.86640167236328,-2.1655547618865967,2.557798147201538,0.9233078956604004,-1.3688230514526367,-1.4021880626678467,-0.7866714596748352,-10.781697273254395,-0.7398455142974854,12.730949401855469
1711475701.6415622,-0.8160386681556702,-3.2157747745513916,-15.63020133972168,-2.28659725189209,0.2925950586795807,0.23643797636032104,-0.7593386173248291,-1.2872223854064941,1.110941767692566,-11.552624702453613,-0.9567816853523254,12.067729949951172
1711475701.6513517,-1.2297462224960327,-2.782406806945801,-15.460248947143555,-2.652862310409546,-4.563628196716309,2.3199846744537354,-0.4130551815032959,2.8886666297912598,-0.34658685326576233,-11.88177490234375,0.47513115406036377,10.931229591369629
1711475701.661428,-1.1374778747558594,-3.748936891555786,-13.933793067932129,-1.3209404945373535,-8.362720489501953,6.422123432159424,0.21563076972961426,7.754312992095947,-0.04549039900302887,-12.282382011413574,1.9517766237258911,11.21212100982666
1711475701.6713533,-1.7855238914489746,-2.8923258781433105,-13.439563751220703,-1.4706007242202759,-3.5974133014678955,7.530133247375488,-0.7861196994781494,8.72221851348877,1.262829065322876,-12.669323921203613,2.4987971782684326,11.610718727111816
1711475701.6813715,-2.7576277256011963,-2.980179786682129,-12.300090789794922,-1.7242989540100098,5.223884105682373,-4.17376184463501,-0.11626117676496506,-3.129591703414917,7.051806449890137,-13.517358779907227,3.4278554916381836,12.580157279968262
1711475701.6914132,-3.3052480220794678,-3.0169947147369385,-12.367809295654297,-2.2895679473876953,3.6206023693084717,-4.634646892547607,-1.016251802444458,-5.542606830596924,16.37820816040039,-13.15050983428955,4.159389972686768,13.391542434692383
1711475701.701471,-3.97253680229187,-3.0045230388641357,-12.634324073791504,-1.4878404140472412,2.3681507110595703,-2.4686405658721924,-1.5578018426895142,-3.3359384536743164,15.419732093811035,-13.578022003173828,3.4783763885498047,14.55822467803955
1711475701.7113662,-5.382486343383789,-3.7761929035186768,-13.273375511169434,-2.300502061843872,-0.28124868869781494,6.6723408699035645,-0.934213399887085,-1.6358624696731567,-9.358318328857422,-13.70373249053955,3.7185816764831543,14.651792526245117
