time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475693.891541,-1.1723434925079346,-38.61751174926758,65.802490234375,1.0648465156555176,-38.61751174926758,65.8448257446289,-1.2499982118606567,-38.61001205444336,65.83235168457031,1.2000044584274292,-38.58247756958008,65.8448486328125
1711475693.9035616,-1.1723434925079346,-38.631263732910156,65.802490234375,1.0648465156555176,-38.61751174926758,65.8448257446289,-1.2499982118606567,-38.61001205444336,65.83235168457031,1.2000044584274292,-38.59013366699219,65.8448486328125
1711475693.9115083,-1.1723434925079346,-38.635169982910156,65.802490234375,1.0912537574768066,-38.62485885620117,65.8448257446289,-1.2499982118606567,-38.61001205444336,65.83235168457031,1.2000044584274292,-38.59247970581055,65.8448486328125
1711475693.9214954,-1.1723434925079346,-38.635169982910156,65.802490234375,1.0900044441223145,-38.62751388549805,65.8448257446289,-1.2499982118606567,-38.619388580322266,65.83235168457031,1.2000044584274292,-38.59575653076172,65.83407592773438
1711475693.9314928,-1.1723434925079346,-38.635169982910156,65.802490234375,1.0900044441223145,-38.64876174926758,65.8448257446289,-1.2499982118606567,-38.62001419067383,65.83235168457031,1.2000044584274292,-38.602474212646484,65.8348617553711
1711475693.941517,-1.1723434925079346,-38.635169982910156,65.802490234375,1.0900044441223145,-38.65298080444336,65.8448257446289,-1.2499982118606567,-38.62001419067383,65.83235168457031,1.2000044584274292,-38.613101959228516,65.8348617553711
1711475693.9515312,-1.1723434925079346,-38.635169982910156,65.802490234375,1.0900044441223145,-38.67892074584961,65.8448257446289,-1.2499982118606567,-38.62001419067383,65.83235168457031,1.2000044584274292,-38.622474670410156,65.8348617553711
1711475693.9614878,-1.1723434925079346,-38.635169982910156,65.802490234375,1.099846363067627,-38.68438720703125,65.8448257446289,-1.2399981021881104,-38.62001419067383,65.83235168457031,1.2000044584274292,-38.6407585144043,65.8348617553711
1711475693.9714968,-1.1723434925079346,-38.635169982910156,65.802490234375,1.100003719329834,-38.697513580322266,65.8448257446289,-1.2399981021881104,-38.62001419067383,65.83235168457031,1.2000044584274292,-38.64247512817383,65.8348617553711
1711475693.9815745,-1.1723434925079346,-38.635169982910156,65.802490234375,1.100003719329834,-38.70220184326172,65.8448257446289,-1.2399981021881104,-38.62001419067383,65.83235168457031,1.2000044584274292,-38.67013168334961,65.8348617553711
1711475693.9918313,-1.1723434925079346,-38.635169982910156,65.802490234375,1.100003719329834,-38.71751403808594,65.8448257446289,-1.2399981021881104,-38.62001419067383,65.83235168457031,1.2000044584274292,-38.6724739074707,65.8348617553711
1711475694.0014687,-1.1723434925079346,-38.635169982910156,65.802490234375,1.100003719329834,-38.72298049926758,65.8448257446289,-1.2399981021881104,-38.62001419067383,65.83235168457031,1.2000044584274292,-38.692474365234375,65.8348617553711
1711475694.011547,-1.1723434925079346,-38.635169982910156,65.802490234375,1.100003719329834,-38.72751235961914,65.8448257446289,-1.2399981021881104,-38.62001419067383,65.83235168457031,1.2000044584274292,-38.692474365234375,65.8348617553711
1711475694.0215862,-1.1723434925079346,-38.635169982910156,65.802490234375,1.100003719329834,-38.73860549926758,65.8448257446289,-1.2399981021881104,-38.62001419067383,65.83235168457031,1.2000044584274292,-38.72216033935547,65.8348617553711
1711475694.0315042,-1.1723434925079346,-38.635169982910156,65.802490234375,1.100003719329834,-38.73751449584961,65.8448257446289,-1.236560583114624,-38.62001419067383,65.83235168457031,1.2000044584274292,-38.72575759887695,65.8253173828125
1711475694.0415812,-1.1723434925079346,-38.635169982910156,65.802490234375,1.100003719329834,-38.73751449584961,65.8448257446289,-1.2299981117248535,-38.62001419067383,65.83235168457031,1.2000044584274292,-38.762474060058594,65.8248519897461
1711475694.051499,-1.1723434925079346,-38.635169982910156,65.802490234375,1.100003719329834,-38.73751449584961,65.8448257446289,-1.2299981117248535,-38.62001419067383,65.83235168457031,1.2000044584274292,-38.762474060058594,65.8248519897461
1711475694.0615575,-1.1723434925079346,-38.635169982910156,65.802490234375,1.100003719329834,-38.73751449584961,65.8448257446289,-1.2299981117248535,-38.62001419067383,65.83235168457031,1.2000044584274292,-38.762474060058594,65.81969451904297
1711475694.071481,-1.1723434925079346,-38.635169982910156,65.802490234375,1.100003719329834,-38.73751449584961,65.8448257446289,-1.2299981117248535,-38.6300163269043,65.83235168457031,1.2000044584274292,-38.762474060058594,65.81484985351562
1711475694.0815034,-1.1723434925079346,-38.635169982910156,65.80734252929688,1.100003719329834,-38.73751449584961,65.8448257446289,-1.2299981117248535,-38.63298034667969,65.83235168457031,1.2000044584274292,-38.78247833251953,65.81484985351562
1711475694.0914936,-1.1723434925079346,-38.635169982910156,65.81249237060547,1.120004653930664,-38.73751449584961,65.8448257446289,-1.2299981117248535,-38.640010833740234,65.83235168457031,1.2000044584274292,-38.8187255859375,65.81484985351562
1711475694.1015117,-1.1723434925079346,-38.635169982910156,65.81249237060547,1.1335968971252441,-38.73751449584961,65.8448257446289,-1.2299981117248535,-38.640010833740234,65.83235168457031,1.2000044584274292,-38.82247543334961,65.81484985351562
1711475694.1116014,-1.1723434925079346,-38.6182975769043,65.81249237060547,1.1428165435791016,-38.748451232910156,65.8448257446289,-1.2299981117248535,-38.640010833740234,65.83235168457031,1.217348337173462,-38.84122848510742,65.81484985351562
1711475694.121476,-1.1723434925079346,-38.61751174926758,65.81249237060547,1.171722412109375,-38.74751281738281,65.8448257446289,-1.2299981117248535,-38.64501190185547,65.83235168457031,1.215160846710205,-38.84247589111328,65.81484985351562
1711475694.1315153,-1.1723434925079346,-38.61751174926758,65.81249237060547,1.1792230606079102,-38.74751281738281,65.8448257446289,-1.2299981117248535,-38.6500129699707,65.83235168457031,1.215160846710205,-38.84247589111328,65.81484985351562
1711475694.1415632,-1.1723434925079346,-38.61751174926758,65.81249237060547,1.2009406089782715,-38.75547790527344,65.8448257446289,-1.219373106956482,-38.65501403808594,65.83235168457031,1.215160846710205,-38.84247589111328,65.81484985351562
1711475694.1515212,-1.1723434925079346,-38.61751174926758,65.81249237060547,1.2000036239624023,-38.75751495361328,65.8448257446289,-1.2199980020523071,-38.66001510620117,65.83235168457031,1.215160846710205,-38.84247589111328,65.81484985351562
1711475694.1615,-1.1723434925079346,-38.61751174926758,65.81249237060547,1.2221908569335938,-38.75751495361328,65.8448257446289,-1.2199980020523071,-38.681732177734375,65.83235168457031,1.215160846710205,-38.84247589111328,65.81484985351562
1711475694.1715007,-1.1723434925079346,-38.61751174926758,65.81249237060547,1.2200045585632324,-38.75751495361328,65.8448257446289,-1.2199980020523071,-38.68001174926758,65.83235168457031,1.215160846710205,-38.84247589111328,65.81484985351562
1711475694.1814897,-1.1723434925079346,-38.61751174926758,65.81249237060547,1.2200045585632324,-38.75751495361328,65.8448257446289,-1.2199980020523071,-38.71220397949219,65.83235168457031,1.215160846710205,-38.84247589111328,65.81484985351562
1711475694.1915216,-1.1723434925079346,-38.61751174926758,65.81249237060547,1.2200045585632324,-38.75751495361328,65.8448257446289,-1.2199980020523071,-38.71220397949219,65.83235168457031,1.215160846710205,-38.84247589111328,65.81484985351562
1711475694.201444,-1.1723434925079346,-38.61751174926758,65.81249237060547,1.2200045585632324,-38.75751495361328,65.8448257446289,-1.2199980020523071,-38.7281379699707,65.83235168457031,1.215160846710205,-38.82731628417969,65.81484985351562
1711475694.2115068,-1.1723434925079346,-38.61751174926758,65.81249237060547,1.2200045585632324,-38.75751495361328,65.8448257446289,-1.2199980020523071,-38.73001480102539,65.83235168457031,1.215160846710205,-38.8248176574707,65.81484985351562
1711475694.2215307,-1.1723434925079346,-38.61751174926758,65.81249237060547,1.2200045585632324,-38.75751495361328,65.8448257446289,-1.2199980020523071,-38.75001525878906,65.83235168457031,1.198441982269287,-38.8248176574707,65.81484985351562
1711475694.2315147,-1.1723434925079346,-38.61751174926758,65.81936645507812,1.204848289489746,-38.736732482910156,65.8448257446289,-1.2199980020523071,-38.75001525878906,65.83235168457031,1.2000044584274292,-38.8248176574707,65.81484985351562
1711475694.2415237,-1.1723434925079346,-38.635013580322266,65.8224868774414,1.1831283569335938,-38.732357025146484,65.8448257446289,-1.2199980020523071,-38.7711067199707,65.83235168457031,1.1900044679641724,-38.8048210144043,65.81484985351562
1711475694.2514927,-1.1723434925079346,-38.635169982910156,65.8224868774414,1.1703157424926758,-38.722042083740234,65.8448257446289,-1.2199980020523071,-38.77001190185547,65.83235168457031,1.1900044679641724,-38.801536560058594,65.81484985351562
1711475694.2615366,-1.1723434925079346,-38.635169982910156,65.8224868774414,1.164846420288086,-38.72235870361328,65.8448257446289,-1.2199980020523071,-38.77001190185547,65.83235168457031,1.1900044679641724,-38.79481506347656,65.81484985351562
1711475694.2716808,-1.1723434925079346,-38.61751174926758,65.8224868774414,1.152503490447998,-38.71235656738281,65.8448257446289,-1.2199980020523071,-38.78001403808594,65.83235168457031,1.1900044679641724,-38.79481506347656,65.81484985351562
1711475694.2815256,-1.1723434925079346,-38.61751174926758,65.8224868774414,1.1548471450805664,-38.70673370361328,65.8448257446289,-1.2199980020523071,-38.78001403808594,65.83235168457031,1.1900044679641724,-38.79481506347656,65.81484985351562
1711475694.2915552,-1.1723434925079346,-38.61751174926758,65.8224868774414,1.1548471450805664,-38.692359924316406,65.8448257446289,-1.2199980020523071,-38.78892135620117,65.83235168457031,1.1900044679641724,-38.79481506347656,65.81484985351562
1711475694.3014266,-1.1723434925079346,-38.63548278808594,65.8224868774414,1.1548471450805664,-38.692359924316406,65.8448257446289,-1.2199980020523071,-38.790016174316406,65.83235168457031,1.1900044679641724,-38.78810119628906,65.81484985351562
1711475694.3114128,-1.1723434925079346,-38.635169982910156,65.8224868774414,1.1548471450805664,-38.692359924316406,65.8448257446289,-1.2199980020523071,-38.790016174316406,65.83235168457031,1.1900044679641724,-38.78481674194336,65.81484985351562
1711475694.3214796,-1.1723434925079346,-38.635169982910156,65.8224868774414,1.1548471450805664,-38.68391799926758,65.8448257446289,-1.2199980020523071,-38.790016174316406,65.83235168457031,1.1900044679641724,-38.78481674194336,65.81484985351562
1711475694.3315814,-1.1723434925079346,-38.635169982910156,65.8224868774414,1.1548471450805664,-38.68235778808594,65.8448257446289,-1.2199980020523071,-38.790016174316406,65.83235168457031,1.1900044679641724,-38.78481674194336,65.81484985351562
1711475694.3416095,-1.1723434925079346,-38.635169982910156,65.8224868774414,1.1548471450805664,-38.68235778808594,65.8448257446289,-1.2199980020523071,-38.790016174316406,65.83235168457031,1.1900044679641724,-38.78481674194336,65.81484985351562
1711475694.3515053,-1.1723434925079346,-38.61751174926758,65.8224868774414,1.1548471450805664,-38.666419982910156,65.8448257446289,-1.2199980020523071,-38.790016174316406,65.83235168457031,1.1900044679641724,-38.78481674194336,65.81484985351562
1711475694.3614879,-1.1723434925079346,-38.61751174926758,65.8224868774414,1.1548471450805664,-38.662357330322266,65.8448257446289,-1.2199980020523071,-38.790016174316406,65.83235168457031,1.1900044679641724,-38.773101806640625,65.81484985351562
1711475694.3715181,-1.1723434925079346,-38.635013580322266,65.8224868774414,1.1548471450805664,-38.654388427734375,65.8448257446289,-1.2199980020523071,-38.790016174316406,65.83235168457031,1.1900044679641724,-38.77482223510742,65.81484985351562
1711475694.382042,-1.1723434925079346,-38.64516830444336,65.8224868774414,1.1548471450805664,-38.65235900878906,65.8448257446289,-1.2199980020523071,-38.790016174316406,65.83235168457031,1.1900044679641724,-38.77482223510742,65.81484985351562
1711475694.3914883,-1.1723434925079346,-38.64516830444336,65.8224868774414,1.1548471450805664,-38.63235855102539,65.8448257446289,-1.2199980020523071,-38.790016174316406,65.83235168457031,1.1900044679641724,-38.77482223510742,65.81484985351562
1711475694.4015064,-1.1723434925079346,-38.64516830444336,65.8224868774414,1.1548471450805664,-38.6126708984375,65.8448257446289,-1.2199980020523071,-38.790016174316406,65.83235168457031,1.1900044679641724,-38.77482223510742,65.81484985351562
1711475694.411549,-1.1723434925079346,-38.62985610961914,65.8224868774414,1.1548471450805664,-38.61235427856445,65.8448257446289,-1.2199980020523071,-38.790016174316406,65.83235168457031,1.1900044679641724,-38.77482223510742,65.81484985351562
1711475694.421506,-1.1723434925079346,-38.62751388549805,65.82874298095703,1.1700034141540527,-38.591575622558594,65.8448257446289,-1.2199980020523071,-38.790016174316406,65.83235168457031,1.1900044679641724,-38.77482223510742,65.81484985351562
1711475694.431701,-1.1723434925079346,-38.62751388549805,65.83248901367188,1.1793780326843262,-38.588294982910156,65.8448257446289,-1.2199980020523071,-38.790016174316406,65.83235168457031,1.2053170204162598,-38.77482223510742,65.81484985351562
1711475694.4415565,-1.1723434925079346,-38.62751388549805,65.83248901367188,1.1865663528442383,-38.56235885620117,65.8448257446289,-1.2199980020523071,-38.790016174316406,65.83235168457031,1.2051607370376587,-38.77482223510742,65.81484985351562
1711475694.4514875,-1.1723434925079346,-38.62751388549805,65.83248901367188,1.1900043487548828,-38.56235885620117,65.8448257446289,-1.2199980020523071,-38.790016174316406,65.83235168457031,1.2051607370376587,-38.792476654052734,65.81484985351562
1711475694.4616451,-1.1723434925079346,-38.62751388549805,65.83248901367188,1.1900043487548828,-38.55235290527344,65.8448257446289,-1.2199980020523071,-38.77313995361328,65.83235168457031,1.2051607370376587,-38.792476654052734,65.81484985351562
1711475694.4715514,-1.1723434925079346,-38.62751388549805,65.83248901367188,1.1900043487548828,-38.55235290527344,65.8448257446289,-1.2085918188095093,-38.77235412597656,65.83235168457031,1.2051607370376587,-38.76279067993164,65.81484985351562
1711475694.481396,-1.1723434925079346,-38.62751388549805,65.83248901367188,1.1900043487548828,-38.55235290527344,65.83389282226562,-1.2060920000076294,-38.753448486328125,65.83235168457031,1.2051607370376587,-38.76200866699219,65.81484985351562
1711475694.4914017,-1.1723434925079346,-38.62751388549805,65.83248901367188,1.1900043487548828,-38.55235290527344,65.83483123779297,-1.1999980211257935,-38.752357482910156,65.83235168457031,1.2051607370376587,-38.73341369628906,65.81484985351562
1711475694.5019085,-1.1723434925079346,-38.62751388549805,65.83248901367188,1.1900043487548828,-38.55235290527344,65.83483123779297,-1.1999980211257935,-38.74235534667969,65.83235168457031,1.2051607370376587,-38.73481750488281,65.81484985351562
1711475694.5115383,-1.1723434925079346,-38.62751388549805,65.83248901367188,1.1900043487548828,-38.55235290527344,65.83483123779297,-1.1999980211257935,-38.74235534667969,65.83235168457031,1.2051607370376587,-38.73481750488281,65.81484985351562
1711475694.521489,-1.1723434925079346,-38.62751388549805,65.83248901367188,1.1900043487548828,-38.55235290527344,65.83483123779297,-1.1999980211257935,-38.72235870361328,65.83235168457031,1.2051607370376587,-38.73481750488281,65.81484985351562
