time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707490139.611011,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.6206906,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.630751,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.640711,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.6506872,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.660714,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.6707144,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.6807265,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.6907105,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.7006533,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.7109118,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.7207015,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.7307,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.7406962,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.750747,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.7607033,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.770703,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.7807002,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.7907162,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.8006947,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.8107798,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.8207026,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.8307397,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.8407066,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.8507044,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.8606956,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.8707387,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.8807576,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.8906918,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.900738,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.9107192,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.9206917,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.9307697,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.940692,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.9506996,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.9607105,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.9706974,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.9806924,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490139.9907577,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.0007384,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.0108378,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.0207067,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.0307086,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.0406923,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.0507,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.0606935,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.071863,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.080685,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.09069,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.100681,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.110722,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.1208315,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.1309857,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.1407785,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.1506984,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.1606874,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.1707165,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
1707490140.1807096,28.62765884399414,-20.759973526000977,97.13484954833984,-34.6775016784668,-20.730005264282227,95.8600082397461,25.419998168945312,-17.199993133544922,108.72235107421875,-34.599998474121094,-11.764826774597168,103.13485717773438
