time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707490136.120729,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.1307397,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.140749,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.1507885,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.160733,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.170729,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.1807647,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.1907454,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.2007337,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.2108078,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.2207355,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.2307267,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.2407422,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.2507212,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.2607255,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.2707314,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.2807212,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.2907941,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.3007276,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.3107347,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.3207347,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.3307939,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.340807,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.3507419,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.3607285,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.3707354,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.38073,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.3907473,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.4007313,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.410814,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.4207265,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.4307344,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.4407253,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.4507353,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.4607334,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.470939,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.4807205,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.4906955,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.5007272,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.5107245,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.520736,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.5307515,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.540732,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.550746,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.5607347,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.5707667,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.5807235,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.5907395,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.6007407,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.6107504,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.6207273,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.630756,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.6407247,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.6507506,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.6608272,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.6707509,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.6807883,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.6907618,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.7007346,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
1707490136.7107224,-0.008504122495651245,-0.4919336140155792,0.10912510752677917,0.3951070308685303,-0.0761028528213501,-0.04340539872646332,0.6030486226081848,1.8414225578308105,-0.330061674118042,-0.043425217270851135,-0.5545722246170044,0.13425081968307495
